ID3269
-150.0 67.6
36.28
2.74974245076119 -0.0 
2.74974245076119 -1.24 
2.7493174500454964 -1.25 
2.7493174500454964 -2.48 
2.748613406126501 -2.48 
2.748613406126501 -5.74 
2.748132766588413 -5.74 
2.748132766588413 -5.75 
3.015816812329494 -5.75 
3.015816812329494 -10.23 
2.812734730151896 -10.24 
2.812734730151896 -17.67 
2.9279080844567367 -17.680000000000003 
2.9279080844567367 -23.26 
2.744341416167129 -23.270000000000003 
2.744341416167129 -26.36 
3.002262040928137 -26.37 
3.002262040928137 -36.28 
