ID8251
27.87 52.4
55.1
2.749698715896254 -0.0 
2.749698715896254 -1.3 
2.7491573453055445 -1.31 
2.7491573453055445 -3.15 
2.748577320820162 -3.1599999999999997 
2.748577320820162 -5.0 
2.752370193351093 -5.01 
2.752370193351093 -7.1 
2.8266046277907466 -7.109999999999999 
2.8266046277907466 -11.3 
2.828586003893739 -11.31 
2.828586003893739 -13.3 
2.8899636213167974 -13.31 
2.8899636213167974 -16.7 
2.9020622667606575 -16.71 
2.9020622667606575 -20.1 
2.964741214594729 -20.110000000000003 
2.964741214594729 -25.4 
2.993192661011326 -25.41 
2.993192661011326 -30.7 
3.033350788558271 -30.71 
3.033350788558271 -33.7 
3.053404549622989 -33.71 
3.053404549622989 -36.7 
3.268584307404548 -36.71 
3.268584307404548 -45.9 
3.285493683856938 -45.91 
3.285493683856938 -55.1 
