ID2819
-145.24 61.89
53.4
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7496248185867023 -0.31 
2.7496248185867023 -1.6 
2.7491894103663226 -1.61 
2.7491894103663226 -2.9 
2.748731929182571 -2.9099999999999997 
2.748731929182571 -4.5 
2.7482586353970158 -4.51 
2.7482586353970158 -6.1 
2.747950131659933 -6.109999999999999 
2.747950131659933 -6.7 
2.778075165467346 -6.71 
2.778075165467346 -7.3 
2.630632474101199 -7.31 
2.630632474101199 -9.3 
2.8363131593101247 -9.31 
2.8363131593101247 -15.3 
2.889394575702441 -15.31 
2.889394575702441 -21.3 
2.81721598666111 -21.310000000000002 
2.81721598666111 -23.9 
3.1596458977841277 -23.91 
3.1596458977841277 -24.4 
3.1948387831518716 -24.41 
3.1948387831518716 -24.9 
2.990125683454977 -24.91 
2.990125683454977 -27.9 
3.0506990554506377 -27.91 
3.0506990554506377 -29.3 
3.0924869761374847 -29.310000000000002 
3.0924869761374847 -39.8 
3.2847522103207787 -39.809999999999995 
3.2847522103207787 -53.4 
