ID4983p
23.6 61.8
53.0
2.7491658040938374 -0.0 
2.7491658040938374 -7.0 
2.7463926563353915 -7.01 
2.7463926563353915 -11.0 
2.855179473665353 -11.01 
2.855179473665353 -15.5 
2.869047179353988 -15.51 
2.869047179353988 -20.0 
2.9301520248720596 -20.01 
2.9301520248720596 -25.0 
2.9625873391123454 -25.01 
2.9625873391123454 -30.0 
3.0741167017915823 -30.01 
3.0741167017915823 -37.5 
3.1545884178909067 -37.51 
3.1545884178909067 -45.0 
3.2585418269572 -45.01 
3.2585418269572 -49.0 
3.312394263167701 -49.01 
3.312394263167701 -53.0 
