ID14506
-105.36 38.07
48.8
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749471130492562 -0.86 
2.749471130492562 -1.95 
2.7491643642784416 -1.96 
2.7491643642784416 -2.7 
2.7485913064777243 -2.71 
2.7485913064777243 -5.65 
2.7481580731160062 -5.65 
2.7481580731160062 -5.66 
2.7608889690120546 -5.66 
2.7608889690120546 -12.25 
2.7428604459200576 -12.25 
2.7428604459200576 -12.26 
2.723295993375789 -12.26 
2.723295993375789 -20.75 
2.747362644069201 -20.76 
2.747362644069201 -28.0 
2.823316486026202 -28.01 
2.823316486026202 -31.8 
2.8631191991617566 -31.810000000000002 
2.8631191991617566 -33.5 
2.9056221583300093 -33.51 
2.9056221583300093 -37.05 
3.007152529341707 -37.05 
3.007152529341707 -37.059999999999995 
3.089622747744842 -37.059999999999995 
3.089622747744842 -43.3 
3.3858584584375646 -43.309999999999995 
3.3858584584375646 -47.8 
3.41609966484336 -47.809999999999995 
3.41609966484336 -48.8 
