ID3209
-77.16 44.42
43.0
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.749809259861533 -0.21000000000000002 
2.749809259861533 -0.4 
2.7495492700073294 -0.41000000000000003 
2.7495492700073294 -1.7 
2.749115683927147 -1.71 
2.749115683927147 -3.0 
2.748526313607615 -3.01 
2.748526313607615 -5.5 
2.802473224119419 -5.51 
2.802473224119419 -8.0 
2.7957572653776155 -8.01 
2.7957572653776155 -17.5 
2.969764804002285 -17.51 
2.969764804002285 -27.0 
3.095271074787701 -27.01 
3.095271074787701 -35.0 
3.28304539075493 -35.01 
3.28304539075493 -43.0 
