ID2406
-121.27 37.65
27.15
2.749670108756465 -0.0 
2.749670108756465 -1.46 
2.7491680190752814 -1.47 
2.7491680190752814 -2.92 
2.748785295184054 -2.9299999999999997 
2.748785295184054 -3.86 
2.7484995979481486 -3.8699999999999997 
2.7484995979481486 -4.8 
2.748160168226903 -4.81 
2.748160168226903 -6.2 
2.722639203979429 -6.21 
2.722639203979429 -7.1 
2.686726998000093 -7.109999999999999 
2.686726998000093 -10.05 
2.7585676702406783 -10.05 
2.7585676702406783 -10.06 
2.817293239645011 -10.06 
2.817293239645011 -14.2 
2.8645348702362083 -14.209999999999999 
2.8645348702362083 -16.3 
3.1025577726236877 -16.310000000000002 
3.1025577726236877 -21.3 
3.2648773078257247 -21.310000000000002 
3.2648773078257247 -27.15 
