ID1674
145.26 -24.64
39.05
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7490372069330937 -1.81 
2.7490372069330937 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.748520718637511 -3.6599999999999997 
2.748520718637511 -5.15 
2.7480890467336585 -5.16 
2.7480890467336585 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.6795927271839006 -6.66 
2.6795927271839006 -15.35 
2.802253960378042 -15.36 
2.802253960378042 -24.05 
2.865795637191783 -24.05 
2.865795637191783 -24.060000000000002 
2.9209891307322953 -24.060000000000002 
2.9209891307322953 -29.55 
3.09629377426726 -29.560000000000002 
3.09629377426726 -35.05 
3.1199017980850217 -35.05 
3.1199017980850217 -35.059999999999995 
3.142465256600743 -35.059999999999995 
3.142465256600743 -37.05 
3.3254208829490417 -37.05 
3.3254208829490417 -37.059999999999995 
3.4775165600189246 -37.059999999999995 
3.4775165600189246 -39.05 
