ID4698
112.48 26.93
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7349888241267695 -5.0 
2.7349888241267695 -7.5 
2.7096465817161324 -7.51 
2.7096465817161324 -10.0 
2.6961574616494963 -10.0 
2.6961574616494963 -15.0 
2.6198189153540086 -15.01 
2.6198189153540086 -20.0 
2.7753591753177727 -20.01 
2.7753591753177727 -22.5 
3.0761708185873546 -22.51 
3.0761708185873546 -25.0 
3.0777540678731126 -25.0 
3.0777540678731126 -30.0 
3.0739624812620914 -30.0 
3.0739624812620914 -32.5 
3.6238380143390216 -32.51 
3.6238380143390216 -35.0 
