ID4635
95.3 54.8
47.5
2.74968079383665 -0.0 
2.74968079383665 -1.4 
2.808887706951847 -1.41 
2.808887706951847 -12.0 
2.9152189841248806 -12.01 
2.9152189841248806 -18.2 
2.9541960638720792 -18.21 
2.9541960638720792 -23.2 
2.9191502079696474 -23.21 
2.9191502079696474 -29.2 
3.0240264462980138 -29.21 
3.0240264462980138 -34.5 
3.0752948919395937 -34.51 
3.0752948919395937 -38.8 
3.0753391066399023 -38.809999999999995 
3.0753391066399023 -43.2 
3.0746551748942945 -43.21 
3.0746551748942945 -47.5 
