ID3223p
-71.39 44.34
33.7
2.7499577169374922 -0.05 
2.7499577169374922 -0.060000000000000005 
2.7494499830588994 -0.060000000000000005 
2.7494499830588994 -2.9 
2.748553437940658 -2.9099999999999997 
2.748553437940658 -5.7 
2.8417880798211 -5.71 
2.8417880798211 -11.45 
2.8821170234902738 -11.45 
2.8821170234902738 -11.459999999999999 
2.8955888566054235 -11.459999999999999 
2.8955888566054235 -17.2 
2.9707967164289175 -17.21 
2.9707967164289175 -25.45 
3.0393423945817872 -25.45 
3.0393423945817872 -25.46 
3.0963344704801488 -25.46 
3.0963344704801488 -33.7 
