ID15318
36.13 0.19
34.0
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7494303123419286 -0.61 
2.7494303123419286 -2.45 
2.749123567214713 -2.45 
2.749123567214713 -2.46 
2.748832578261327 -2.46 
2.748832578261327 -4.3 
2.7660867398597033 -4.31 
2.7660867398597033 -10.2 
2.8060846542794633 -10.209999999999999 
2.8060846542794633 -16.1 
2.8842466553856294 -16.110000000000003 
2.8842466553856294 -26.3 
3.006308741174506 -26.310000000000002 
3.006308741174506 -30.15 
3.025386945122638 -30.16 
3.025386945122638 -34.0 
