ID4801
59.1 49.7
47.9
2.749439911557652 -0.0 
2.749439911557652 -2.8 
2.8208493584529832 -2.8099999999999996 
2.8208493584529832 -9.2 
2.9823006873177156 -9.209999999999999 
2.9823006873177156 -15.2 
2.8755880995063468 -15.209999999999999 
2.8755880995063468 -21.9 
2.8955371240062355 -21.91 
2.8955371240062355 -26.2 
2.9642475568107924 -26.21 
2.9642475568107924 -30.8 
2.9085758723023485 -30.810000000000002 
2.9085758723023485 -41.3 
3.338981433776378 -41.309999999999995 
3.338981433776378 -47.9 
