ID8381p
120.0 28.24
32.1
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.749223170920594 -1.21 
2.749223170920594 -3.1 
2.7484363163304506 -3.11 
2.7484363163304506 -6.3 
2.749824976033854 -6.31 
2.749824976033854 -9.4 
2.780348227087308 -9.41 
2.780348227087308 -10.5 
2.8179301784329747 -10.51 
2.8179301784329747 -12.0 
2.855938410844602 -12.01 
2.855938410844602 -13.7 
2.842253332427951 -13.709999999999999 
2.842253332427951 -14.7 
2.810578253413832 -14.709999999999999 
2.810578253413832 -16.2 
2.7652680654822697 -16.21 
2.7652680654822697 -17.7 
2.7618983171737668 -17.7 
2.7618983171737668 -18.2 
2.801258515581728 -18.21 
2.801258515581728 -19.0 
2.885218948645808 -19.01 
2.885218948645808 -20.4 
2.9271558466272327 -20.41 
2.9271558466272327 -23.2 
2.9655445425706244 -23.21 
2.9655445425706244 -28.3 
3.050001602847731 -28.310000000000002 
3.050001602847731 -32.1 
