ID3149
-82.62 47.53
39.6
2.74968079383665 -0.0 
2.74968079383665 -1.4 
2.7491811715496386 -1.41 
2.7491811715496386 -2.9 
2.7483679580957054 -2.9099999999999997 
2.7483679580957054 -6.7 
2.823972314920089 -6.71 
2.823972314920089 -10.5 
2.7634762765468723 -10.51 
2.7634762765468723 -11.0 
2.7760003915053346 -11.01 
2.7760003915053346 -11.6 
2.831852750780404 -11.61 
2.831852750780404 -12.0 
2.856034247771842 -12.01 
2.856034247771842 -12.4 
2.8959557472278856 -12.41 
2.8959557472278856 -15.8 
2.9753967959744907 -15.81 
2.9753967959744907 -19.2 
2.9928538588377402 -19.21 
2.9928538588377402 -23.8 
3.076251448947388 -23.810000000000002 
3.076251448947388 -28.2 
3.223422721295541 -28.21 
3.223422721295541 -30.6 
3.290375937659888 -30.610000000000003 
3.290375937659888 -33.1 
3.330184330380661 -33.11 
3.330184330380661 -36.4 
3.371248267270602 -36.41 
3.371248267270602 -39.6 
