ID4615
44.5 56.6
49.1
2.749084668014108 -0.0 
2.749084668014108 -5.0 
2.8330996386240153 -5.01 
2.8330996386240153 -10.0 
2.898789128503553 -10.01 
2.898789128503553 -15.0 
2.9116785523693864 -15.03 
2.9116785523693864 -20.0 
2.9122336157323656 -20.01 
2.9122336157323656 -25.0 
2.96627565182051 -25.01 
2.96627565182051 -30.0 
2.9630367029502107 -30.01 
2.9630367029502107 -35.0 
2.9731445682558424 -35.01 
2.9731445682558424 -40.0 
2.968803887210505 -40.01 
2.968803887210505 -45.0 
3.2880338838738283 -45.01 
3.2880338838738283 -49.1 
