ID14487
-104.39 35.11
42.9
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7492385890065827 -1.41 
2.7492385890065827 -2.8 
2.7484815278008172 -2.8099999999999996 
2.7484815278008172 -6.3 
2.7799133975794432 -6.31 
2.7799133975794432 -12.9 
2.847784710197997 -12.91 
2.847784710197997 -22.2 
2.921241868715501 -22.21 
2.921241868715501 -28.4 
2.983479519626503 -28.41 
2.983479519626503 -35.65 
3.0618623833840974 -35.65 
3.0618623833840974 -35.66 
3.127392222069612 -35.66 
3.127392222069612 -42.9 
