ID3978
116.98 32.06
34.8
2.749791565656797 -0.0 
2.749791565656797 -0.8 
2.749430050872295 -0.81 
2.749430050872295 -2.0 
2.749098875807745 -2.01 
2.749098875807745 -2.8 
2.748906875032948 -2.8099999999999996 
2.748906875032948 -3.2 
2.7487817956381417 -3.21 
2.7487817956381417 -3.6 
2.748568499385099 -3.61 
2.748568499385099 -4.6 
2.748105073689579 -4.609999999999999 
2.748105073689579 -6.8 
2.8029726358890157 -6.81 
2.8029726358890157 -12.8 
2.6867822406274287 -12.81 
2.6867822406274287 -16.4 
2.801849549156707 -16.41 
2.801849549156707 -17.3 
2.884638321422585 -17.310000000000002 
2.884638321422585 -25.4 
2.8817204920710315 -25.41 
2.8817204920710315 -30.1 
2.959708387127933 -30.110000000000003 
2.959708387127933 -34.8 
