ID3962
116.36 30.83
40.1
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749727975500819 -0.31 
2.749727975500819 -1.0 
2.7494876171419205 -1.01 
2.7494876171419205 -1.7 
2.7493034133169627 -1.71 
2.7493034133169627 -2.1 
2.7491560710454386 -2.11 
2.7491560710454386 -2.6 
2.748979813683786 -2.61 
2.748979813683786 -3.2 
2.748421332826078 -3.21 
2.748421332826078 -6.3 
2.790636701259395 -6.31 
2.790636701259395 -21.6 
2.8980963749964075 -21.610000000000003 
2.8980963749964075 -30.2 
3.0684267943536314 -30.21 
3.0684267943536314 -40.1 
