ID4902
122.94 48.12
37.5
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.749190518032647 -1.31 
2.749190518032647 -3.2 
2.7486706500449527 -3.21 
2.7486706500449527 -4.6 
2.769039444562497 -4.609999999999999 
2.769039444562497 -9.1 
2.6974171631003387 -9.11 
2.6974171631003387 -12.7 
2.769504572845257 -12.709999999999999 
2.769504572845257 -16.0 
2.845935644078173 -16.01 
2.845935644078173 -21.5 
3.00919907391745 -21.51 
3.00919907391745 -31.5 
3.234099578076198 -31.51 
3.234099578076198 -37.5 
