ID4824
86.0 69.7
42.9
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.7491725312640694 -1.91 
2.7491725312640694 -2.7 
2.748732717470572 -2.71 
2.748732717470572 -4.7 
2.7482865113457287 -4.71 
2.7482865113457287 -5.7 
2.6170796484668735 -5.71 
2.6170796484668735 -8.2 
2.884434454766024 -8.209999999999999 
2.884434454766024 -18.4 
2.9294100411374018 -18.41 
2.9294100411374018 -21.4 
3.1131443955331 -21.41 
3.1131443955331 -25.7 
3.129536952900428 -25.71 
3.129536952900428 -31.2 
3.006287656765535 -31.21 
3.006287656765535 -33.7 
3.041526502112531 -33.71 
3.041526502112531 -38.5 
3.0993054598782352 -38.51 
3.0993054598782352 -42.9 
