ID1671
143.43 -28.06
39.05
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495556749027243 -0.76 
2.7495556749027243 -1.55 
2.7492789737655325 -1.56 
2.7492789737655325 -2.4 
2.749003815892851 -2.4099999999999997 
2.749003815892851 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.6891587763027225 -3.26 
2.6891587763027225 -14.15 
2.802342366761702 -14.16 
2.802342366761702 -25.05 
2.863843427282613 -25.05 
2.863843427282613 -25.060000000000002 
2.919768859152354 -25.060000000000002 
2.919768859152354 -30.05 
3.016008874358606 -30.05 
3.016008874358606 -30.060000000000002 
3.096170151715317 -30.060000000000002 
3.096170151715317 -35.05 
3.120021644465443 -35.05 
3.120021644465443 -35.059999999999995 
3.1425759053242714 -35.059999999999995 
3.1425759053242714 -37.05 
3.325448393695592 -37.05 
3.325448393695592 -37.059999999999995 
3.477474263795609 -37.059999999999995 
3.477474263795609 -39.05 
