ID2823
-145.43 62.64
49.1
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749473782352872 -0.21000000000000002 
2.749473782352872 -2.6 
2.748917088631772 -2.61 
2.748917088631772 -3.6 
2.7914328331180167 -3.61 
2.7914328331180167 -8.1 
2.9683665602941303 -8.11 
2.9683665602941303 -9.2 
2.8389594338842055 -9.209999999999999 
2.8389594338842055 -14.4 
2.8907716470520812 -14.41 
2.8907716470520812 -19.6 
2.991784011797731 -19.610000000000003 
2.991784011797731 -23.6 
2.7902040750949917 -23.610000000000003 
2.7902040750949917 -26.2 
3.048749611789914 -26.21 
3.048749611789914 -28.5 
3.0140085942596992 -28.51 
3.0140085942596992 -49.1 
