ID3331
3.4 45.49
27.75
2.7499857009837934 -0.0 
2.7499857009837934 -0.08 
2.7497182461459606 -0.09 
2.7497182461459606 -1.07 
2.749370917470015 -1.08 
2.749370917470015 -2.08 
2.748486843949787 -2.09 
2.748486843949787 -6.96 
2.7409983096868076 -6.97 
2.7409983096868076 -11.75 
2.7725555886095803 -11.76 
2.7725555886095803 -15.49 
2.7981586511319025 -15.5 
2.7981586511319025 -19.22 
2.9545895080761637 -19.23 
2.9545895080761637 -23.48 
3.0022848955786436 -23.490000000000002 
3.0022848955786436 -27.75 
