ID18215p
-129.95 58.24
36.25
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749589594822921 -0.86 
2.749589594822921 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.749436869769126 -1.26 
2.749436869769126 -1.75 
2.749116690701615 -1.76 
2.749116690701615 -3.2 
2.7651801189041163 -3.21 
2.7651801189041163 -9.4 
2.856113204954911 -9.41 
2.856113204954911 -16.75 
2.8409920434289413 -16.75 
2.8409920434289413 -25.4 
2.913342994920229 -25.41 
2.913342994920229 -33.9 
2.926273830271852 -33.91 
2.926273830271852 -36.25 
