ID4108
110.01 41.82
46.6
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749745492718848 -0.21000000000000002 
2.749745492718848 -1.0 
2.749049840318116 -1.01 
2.749049840318116 -4.4 
2.7501507151886475 -4.41 
2.7501507151886475 -8.4 
2.7823700896361716 -8.41 
2.7823700896361716 -11.0 
2.8149434766006647 -11.01 
2.8149434766006647 -14.6 
2.763809138787368 -14.61 
2.763809138787368 -20.0 
2.7979172911691506 -20.01 
2.7979172911691506 -21.0 
2.81840908615454 -21.01 
2.81840908615454 -22.2 
2.743476719912591 -22.21 
2.743476719912591 -29.2 
2.820999967763079 -29.21 
2.820999967763079 -31.3 
2.8946977065628245 -31.310000000000002 
2.8946977065628245 -32.3 
2.855362267558736 -32.309999999999995 
2.855362267558736 -40.1 
2.9870810804947188 -40.11 
2.9870810804947188 -44.6 
3.2310591553972587 -44.61 
3.2310591553972587 -46.6 
