ID5232
-55.49 48.34
30.1
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749824035732302 -0.26 
2.749824035732302 -0.5 
2.749356717373468 -0.51 
2.749356717373468 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7437252329822877 -5.51 
2.7437252329822877 -12.8 
2.845595622652802 -12.81 
2.845595622652802 -20.1 
2.9257646813615996 -20.110000000000003 
2.9257646813615996 -25.1 
2.962748743397932 -25.110000000000003 
2.962748743397932 -30.1 
