ID8378
118.91 29.13
33.1
2.7496630112652696 -0.0 
2.7496630112652696 -1.5 
2.7461401660176925 -1.51 
2.7461401660176925 -7.1 
2.7196221185080827 -7.109999999999999 
2.7196221185080827 -14.0 
2.6824305052741106 -14.01 
2.6824305052741106 -18.4 
2.6739895503771303 -18.41 
2.6739895503771303 -20.4 
2.752685600772001 -20.41 
2.752685600772001 -21.2 
2.839266706332881 -21.21 
2.839266706332881 -22.5 
2.9250097896542795 -22.51 
2.9250097896542795 -24.7 
2.9524604714510043 -24.71 
2.9524604714510043 -28.6 
3.005759953938275 -28.610000000000003 
3.005759953938275 -31.8 
3.048417574919524 -31.810000000000002 
3.048417574919524 -33.1 
