ID3778
-119.7 46.58
40.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7494103980573383 -1.11 
2.7494103980573383 -2.06 
2.749169057775135 -2.07 
2.749169057775135 -2.56 
2.748895410117244 -2.57 
2.748895410117244 -3.78 
2.7486499803000513 -3.7899999999999996 
2.7486499803000513 -4.15 
2.7483795577299914 -4.16 
2.7483795577299914 -5.61 
2.748100670316663 -5.62 
2.748100670316663 -6.1 
2.3680847311270234 -6.109999999999999 
2.3680847311270234 -11.51 
2.8137795536615795 -11.52 
2.8137795536615795 -16.18 
3.019753866630166 -16.19 
3.019753866630166 -22.55 
3.328499610972992 -22.560000000000002 
3.328499610972992 -40.0 
