ID4644p
103.8 55.65
43.2
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749389512679547 -0.51 
2.749389512679547 -2.8 
2.7552552502908627 -2.8099999999999996 
2.7552552502908627 -15.8 
2.8084437102432256 -15.81 
2.8084437102432256 -20.5 
2.9302145156776604 -20.51 
2.9302145156776604 -24.3 
2.946714341380281 -24.310000000000002 
2.946714341380281 -29.0 
2.9531642829105875 -29.01 
2.9531642829105875 -32.9 
3.0105871506482385 -32.91 
3.0105871506482385 -38.9 
3.076228419156784 -38.91 
3.076228419156784 -43.2 
