ID3329
2.44 46.04
30.1
2.749982126229741 -0.0 
2.749982126229741 -0.1 
2.749748866076135 -0.11 
2.749748866076135 -0.87 
2.7494786796636306 -0.88 
2.7494786796636306 -1.64 
2.7485259033083476 -1.65 
2.7485259033083476 -6.92 
2.724389412763396 -6.93 
2.724389412763396 -12.09 
2.750436177028294 -12.1 
2.750436177028294 -16.16 
2.7624437456998305 -16.17 
2.7624437456998305 -20.23 
2.8831830491586485 -20.240000000000002 
2.8831830491586485 -25.17 
2.941457650734913 -25.180000000000003 
2.941457650734913 -30.1 
