ID2966
15.53 -22.24
40.27
2.7498668015150995 -0.0 
2.7498668015150995 -0.54 
2.749766099670913 -0.54 
2.749766099670913 -0.55 
2.749596913248393 -0.55 
2.749596913248393 -1.52 
2.7491128088675185 -1.53 
2.7491128088675185 -3.46 
2.7317466171938496 -3.4699999999999998 
2.7317466171938496 -7.57 
2.7138087429396096 -7.58 
2.7138087429396096 -8.38 
2.7826863975665184 -8.39 
2.7826863975665184 -11.89 
2.8512748384910314 -11.9 
2.8512748384910314 -20.0 
2.9237324778120777 -20.01 
2.9237324778120777 -27.73 
3.0069781787117393 -27.740000000000002 
3.0069781787117393 -30.97 
3.1889709852694974 -30.98 
3.1889709852694974 -32.81 
3.2827932413987093 -32.82 
3.2827932413987093 -34.97 
3.381241173362729 -34.98 
3.381241173362729 -40.27 
