ID4703
114.94 26.77
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7385495655980945 -5.0 
2.7385495655980945 -7.5 
2.713887848602442 -7.51 
2.713887848602442 -10.0 
2.7037582428524436 -10.0 
2.7037582428524436 -12.5 
2.7708177592045637 -12.51 
2.7708177592045637 -15.0 
2.7637242490918275 -15.0 
2.7637242490918275 -20.0 
2.7551144020698572 -20.0 
2.7551144020698572 -22.5 
2.8402900434078724 -22.51 
2.8402900434078724 -25.0 
2.836456670257491 -25.0 
2.836456670257491 -27.5 
3.0324389934205382 -27.51 
3.0324389934205382 -30.0 
3.032577789954271 -30.0 
3.032577789954271 -32.5 
3.6042832450539746 -32.51 
3.6042832450539746 -35.0 
