ID4416
113.4 65.8
46.85
2.7497535728791522 -0.0 
2.7497535728791522 -1.0 
2.749231425203425 -1.01 
2.749231425203425 -3.0 
2.812917198268793 -3.01 
2.812917198268793 -22.1 
2.9871696098856373 -22.110000000000003 
2.9871696098856373 -29.75 
3.0717182362580235 -29.76 
3.0717182362580235 -34.65 
3.0716934459440832 -34.65 
3.0716934459440832 -34.66 
3.0700915033981007 -34.66 
3.0700915033981007 -40.85 
3.0716077868539324 -40.85 
3.0716077868539324 -40.86 
3.072102009133014 -40.86 
3.072102009133014 -46.85 
