ID2421
-106.79 37.91
52.2
2.7495778702638205 -0.0 
2.7495778702638205 -2.2 
2.7487805979725515 -2.21 
2.7487805979725515 -4.9 
2.7482719226676697 -4.91 
2.7482719226676697 -5.6 
2.748074297455513 -5.609999999999999 
2.748074297455513 -6.3 
2.694144343334972 -6.31 
2.694144343334972 -7.2 
2.628547904389292 -7.21 
2.628547904389292 -8.2 
2.7025529876060124 -8.209999999999999 
2.7025529876060124 -9.9 
2.737968165807142 -9.91 
2.737968165807142 -10.9 
2.6907707548760578 -10.91 
2.6907707548760578 -15.3 
2.7651593043097877 -15.31 
2.7651593043097877 -17.0 
2.843005859863921 -17.01 
2.843005859863921 -17.5 
2.9228689856774706 -17.51 
2.9228689856774706 -17.8 
2.6474779315295702 -17.810000000000002 
2.6474779315295702 -39.1 
3.235124844552134 -39.11 
3.235124844552134 -52.2 
