ID8248
26.37 53.39
52.6
2.7499053772315554 -0.0 
2.7499053772315554 -0.3 
2.749756471648779 -0.31 
2.749756471648779 -0.6 
2.749430705446367 -0.61 
2.749430705446367 -2.2 
2.7485757000982387 -2.21 
2.7485757000982387 -6.0 
2.822482642432834 -6.01 
2.822482642432834 -9.8 
2.923702341567427 -9.81 
2.923702341567427 -20.5 
2.9507745073110274 -20.51 
2.9507745073110274 -31.2 
3.025547685802077 -31.21 
3.025547685802077 -37.4 
3.1838563758642633 -37.41 
3.1838563758642633 -45.0 
3.2061975919527836 -45.01 
3.2061975919527836 -52.6 
