ID3253
-145.2 61.57
39.47
2.749582972638831 -0.0 
2.749582972638831 -2.17 
2.7488706442030217 -2.1799999999999997 
2.7488706442030217 -4.34 
2.716101324118925 -4.34 
2.716101324118925 -8.84 
2.841757955754381 -8.85 
2.841757955754381 -11.92 
2.8970643546546038 -11.93 
2.8970643546546038 -15.0 
2.5571503172820997 -15.01 
2.5571503172820997 -18.0 
3.170242382368771 -18.01 
3.170242382368771 -19.34 
3.093753568245052 -19.34 
3.093753568245052 -19.35 
2.9740272685923346 -19.35 
2.9740272685923346 -22.11 
3.057428395609984 -22.12 
3.057428395609984 -23.68 
3.0994442020241966 -23.69 
3.0994442020241966 -30.0 
3.282082451118438 -30.01 
3.282082451118438 -39.47 
