ID4650p
110.0 55.9
45.4
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7575242023898854 -0.51 
2.7575242023898854 -12.7 
2.811355286141367 -12.709999999999999 
2.811355286141367 -16.2 
2.8809162294742743 -16.21 
2.8809162294742743 -20.0 
2.9036732557119302 -20.01 
2.9036732557119302 -25.7 
2.9379105071312592 -25.71 
2.9379105071312592 -32.0 
2.94767329266179 -32.01 
2.94767329266179 -35.6 
2.949680062548244 -35.61 
2.949680062548244 -40.1 
3.0391113304081734 -40.11 
3.0391113304081734 -45.4 
