ID2912
4.31 44.55
27.5
2.7494032850021792 -0.0 
2.7494032850021792 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.703164820475238 -3.26 
2.703164820475238 -11.25 
2.6771081940127175 -11.25 
2.6771081940127175 -11.26 
2.6890543517108108 -11.26 
2.6890543517108108 -16.0 
2.805014240502328 -16.01 
2.805014240502328 -19.5 
2.842089085463883 -19.51 
2.842089085463883 -23.0 
2.92393418478808 -23.01 
2.92393418478808 -25.25 
2.9479217546675858 -25.25 
2.9479217546675858 -25.26 
2.966123640450415 -25.26 
2.966123640450415 -27.5 
