ID4110
114.64 40.76
41.0
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.749455238805985 -0.61 
2.749455238805985 -2.3 
2.7486455548297597 -2.3099999999999996 
2.7486455548297597 -5.7 
2.7482732851070115 -5.71 
2.7482732851070115 -10.1 
2.692962195278748 -10.11 
2.692962195278748 -14.3 
2.7012418072054576 -14.31 
2.7012418072054576 -15.9 
2.804866497530501 -15.91 
2.804866497530501 -19.6 
2.806826276604099 -19.610000000000003 
2.806826276604099 -23.3 
2.854855229643088 -23.310000000000002 
2.854855229643088 -28.1 
2.8494232520066967 -28.110000000000003 
2.8494232520066967 -32.9 
2.948993430912206 -32.91 
2.948993430912206 -33.6 
2.8538907898365324 -33.61 
2.8538907898365324 -40.1 
3.064303397398821 -40.11 
3.064303397398821 -41.0 
