ID8237
25.31 53.98
55.9
2.7498773745802834 -0.0 
2.7498773745802834 -0.4 
2.749365301817638 -0.41000000000000003 
2.749365301817638 -2.8 
2.7368730208209904 -2.8099999999999996 
2.7368730208209904 -12.2 
2.8492260057642778 -12.209999999999999 
2.8492260057642778 -21.6 
2.911989554843098 -21.610000000000003 
2.911989554843098 -24.0 
2.9642612858502058 -24.01 
2.9642612858502058 -29.5 
2.980563822977923 -29.51 
2.980563822977923 -32.5 
2.992151488928753 -32.51 
2.992151488928753 -44.2 
3.2010576486023083 -44.21 
3.2010576486023083 -55.9 
