ID2420
-106.72 38.73
51.1
2.749330080731876 -0.0 
2.749330080731876 -3.7 
2.748594595415345 -3.71 
2.748594595415345 -4.6 
2.748286728528954 -4.609999999999999 
2.748286728528954 -5.8 
2.7408949859719978 -5.81 
2.7408949859719978 -7.3 
2.7512756629469766 -7.31 
2.7512756629469766 -8.0 
2.693409120729317 -8.01 
2.693409120729317 -16.6 
2.762081503263536 -16.610000000000003 
2.762081503263536 -17.9 
2.8441799000902317 -17.91 
2.8441799000902317 -18.8 
2.9240410701527804 -18.810000000000002 
2.9240410701527804 -19.2 
2.644694419376881 -19.21 
2.644694419376881 -39.4 
3.2350029222427463 -39.41 
3.2350029222427463 -51.1 
