ID14547p
-105.09 37.29
46.3
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7493284065553185 -1.51 
2.7493284065553185 -2.15 
2.7491157281512906 -2.1599999999999997 
2.7491157281512906 -2.8 
2.748854546142837 -2.8099999999999996 
2.748854546142837 -3.8 
2.748549821812108 -3.8099999999999996 
2.748549821812108 -4.8 
2.724058777017304 -4.81 
2.724058777017304 -15.4 
2.756107099027973 -15.41 
2.756107099027973 -26.0 
2.843830958471596 -26.01 
2.843830958471596 -36.15 
2.9410554731923053 -36.16 
2.9410554731923053 -46.3 
