ID14529
-107.04 41.44
58.1
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7492655719455628 -0.81 
2.7492655719455628 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.7415281496738237 -3.26 
2.7415281496738237 -7.95 
2.819870073319078 -7.96 
2.819870073319078 -14.45 
2.839543341856439 -14.45 
2.839543341856439 -14.459999999999999 
2.8575294382103413 -14.459999999999999 
2.8575294382103413 -19.55 
2.818340529787832 -19.560000000000002 
2.818340529787832 -23.85 
2.8379314589366142 -23.85 
2.8379314589366142 -23.860000000000003 
2.84258278609777 -23.860000000000003 
2.84258278609777 -37.7 
3.133326280840327 -37.71 
3.133326280840327 -50.4 
3.2056611809399973 -50.41 
3.2056611809399973 -55.0 
3.3525321061528244 -55.01 
3.3525321061528244 -58.1 
