ID14551p
-106.01 39.33
52.8
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7497195103042182 -0.21000000000000002 
2.7497195103042182 -1.15 
2.7493953161346973 -1.16 
2.7493953161346973 -2.1 
2.748926523605161 -2.11 
2.748926523605161 -4.05 
2.748624249617314 -4.05 
2.748624249617314 -4.06 
2.7483383386582627 -4.06 
2.7483383386582627 -6.0 
2.6649506664735827 -6.0 
2.6649506664735827 -15.7 
2.7999245833850184 -15.709999999999999 
2.7999245833850184 -25.4 
2.9563738961882335 -25.41 
2.9563738961882335 -39.1 
3.157732276472526 -39.11 
3.157732276472526 -52.8 
