ID4633p
93.8 54.6
48.5
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7494904131372695 -0.21000000000000002 
2.7494904131372695 -2.5 
2.838132442626073 -2.51 
2.838132442626073 -12.8 
2.8103451631434937 -12.81 
2.8103451631434937 -17.5 
2.9925511855489804 -17.51 
2.9925511855489804 -24.2 
2.8508446253400517 -24.21 
2.8508446253400517 -29.5 
3.0468142581647113 -29.51 
3.0468142581647113 -33.5 
3.0172984055183667 -33.51 
3.0172984055183667 -40.9 
3.1522134870914886 -40.91 
3.1522134870914886 -43.4 
3.217944566158962 -43.41 
3.217944566158962 -48.5 
