ID18204p
-118.05 61.18
35.2
2.7488726821863496 -0.0 
2.7488726821863496 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.782109358420307 -6.66 
2.782109358420307 -12.6 
2.7728023727318734 -12.6 
2.7728023727318734 -13.45 
2.760611507591374 -13.45 
2.760611507591374 -13.459999999999999 
2.750635233492144 -13.459999999999999 
2.750635233492144 -14.35 
2.765216856175497 -14.36 
2.765216856175497 -18.8 
2.8416021502251767 -18.810000000000002 
2.8416021502251767 -22.9 
2.8378076811843544 -22.9 
2.8378076811843544 -23.4 
2.924138692605989 -23.41 
2.924138692605989 -23.6 
2.9870373454542194 -23.610000000000003 
2.9870373454542194 -30.0 
2.978332308076042 -30.0 
2.978332308076042 -35.2 
