ID8343
113.48 36.08
36.9
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7499044141266213 -0.31 
2.7499044141266213 -7.1 
2.845694320956706 -7.109999999999999 
2.845694320956706 -9.6 
2.8762177877916026 -9.61 
2.8762177877916026 -12.8 
2.893957400416223 -12.81 
2.893957400416223 -17.7 
2.865849802490556 -17.71 
2.865849802490556 -21.1 
2.8822347549030884 -21.110000000000003 
2.8822347549030884 -22.8 
2.8447479197378875 -22.810000000000002 
2.8447479197378875 -24.6 
2.8748138286815235 -24.610000000000003 
2.8748138286815235 -27.0 
2.8616462015499358 -27.01 
2.8616462015499358 -29.3 
2.875224921948792 -29.310000000000002 
2.875224921948792 -30.9 
2.926599885460768 -30.91 
2.926599885460768 -33.0 
2.9512028521948164 -33.01 
2.9512028521948164 -35.4 
3.0400267711966693 -35.41 
3.0400267711966693 -36.3 
3.2541285617360516 -36.309999999999995 
3.2541285617360516 -36.9 
