ID4971
58.8 53.3
56.5
2.7490535300666568 -0.0 
2.7490535300666568 -5.2 
2.7726084631323773 -5.21 
2.7726084631323773 -7.6 
2.740322454416564 -7.609999999999999 
2.740322454416564 -13.65 
2.753323829855633 -13.65 
2.753323829855633 -13.66 
2.765414943714426 -13.66 
2.765414943714426 -19.7 
2.8352332741145867 -19.71 
2.8352332741145867 -29.0 
2.953680595319129 -29.01 
2.953680595319129 -38.3 
3.234340343842634 -38.309999999999995 
3.234340343842634 -47.4 
3.340222929061923 -47.41 
3.340222929061923 -56.5 
