ID4594p
57.0 39.05
43.5
2.749378777950151 -0.0 
2.749378777950151 -3.4 
2.7486550959790295 -3.4099999999999997 
2.7486550959790295 -4.5 
2.7482586353970158 -4.51 
2.7482586353970158 -6.1 
2.8854053805947633 -6.109999999999999 
2.8854053805947633 -19.8 
1.9934685544954474 -19.810000000000002 
1.9934685544954474 -26.8 
2.9518647725492237 -26.810000000000002 
2.9518647725492237 -28.8 
3.0268141666729296 -28.810000000000002 
3.0268141666729296 -31.7 
3.1052377427292606 -31.71 
3.1052377427292606 -38.1 
3.187298163182057 -38.11 
3.187298163182057 -43.5 
