ID4640
100.1 55.4
42.3
2.7497723744705227 -0.0 
2.7497723744705227 -0.9 
2.749087863834528 -0.91 
2.749087863834528 -4.0 
2.8070683826633305 -4.01 
2.8070683826633305 -11.8 
2.73274533438185 -11.81 
2.73274533438185 -20.4 
2.903329249108772 -20.41 
2.903329249108772 -24.9 
3.062264347706512 -24.91 
3.062264347706512 -29.8 
3.1509644411336386 -29.810000000000002 
3.1509644411336386 -34.1 
3.0036932920294888 -34.11 
3.0036932920294888 -40.8 
3.0783571113086303 -40.809999999999995 
3.0783571113086303 -42.3 
