ID2991
38.61 -3.53
31.13
2.749554279658138 -0.0 
2.749554279658138 -2.34 
2.748481023351864 -2.3499999999999996 
2.748481023351864 -6.79 
2.8640220991616103 -6.8 
2.8640220991616103 -11.25 
2.8939494598481996 -11.25 
2.8939494598481996 -11.26 
2.918779966551798 -11.26 
2.918779966551798 -15.09 
2.9552708994409653 -15.1 
2.9552708994409653 -18.94 
2.981730753146081 -18.94 
2.981730753146081 -18.950000000000003 
3.0138412625392985 -18.950000000000003 
3.0138412625392985 -25.03 
3.051647299893102 -25.040000000000003 
3.051647299893102 -31.13 
