ID4699
112.97 27.07
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7335628128847045 -5.0 
2.7335628128847045 -10.0 
2.711946063614943 -10.0 
2.711946063614943 -12.5 
2.7338441082358345 -12.51 
2.7338441082358345 -15.0 
2.728417152492776 -15.0 
2.728417152492776 -17.5 
2.8323305843796387 -17.51 
2.8323305843796387 -20.0 
2.8264841278280173 -20.0 
2.8264841278280173 -25.0 
2.8182841235181746 -25.0 
2.8182841235181746 -27.5 
3.054451908305466 -27.51 
3.054451908305466 -30.0 
3.0555787474755265 -30.0 
3.0555787474755265 -32.5 
3.6187417397293267 -32.51 
3.6187417397293267 -35.0 
