ID2583
-103.85 50.96
46.7
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7496929894768485 -0.61 
2.7496929894768485 -0.9 
2.749572479153517 -0.91 
2.749572479153517 -1.3 
2.749403370849071 -1.31 
2.749403370849071 -1.9 
2.7491082479788984 -1.91 
2.7491082479788984 -3.1 
2.746809953586982 -3.11 
2.746809953586982 -8.9 
2.821000384074939 -8.91 
2.821000384074939 -11.3 
2.897737926507413 -11.31 
2.897737926507413 -12.8 
2.9323997485536744 -12.81 
2.9323997485536744 -23.2 
2.9825979738206025 -23.21 
2.9825979738206025 -34.3 
3.2571178489821215 -34.309999999999995 
3.2571178489821215 -39.3 
3.3955945844926294 -39.309999999999995 
3.3955945844926294 -46.7 
