ID1821p
28.21 64.12
54.6
2.74924984523674 -0.0 
2.74924984523674 -4.2 
2.7570830568869544 -4.21 
2.7570830568869544 -8.4 
2.7433764252219546 -8.41 
2.7433764252219546 -10.5 
2.794967027158683 -10.51 
2.794967027158683 -14.3 
2.8292428115748947 -14.31 
2.8292428115748947 -18.1 
2.926129164476851 -18.110000000000003 
2.926129164476851 -26.6 
3.073385422404088 -26.610000000000003 
3.073385422404088 -32.8 
3.1388954848376303 -32.809999999999995 
3.1388954848376303 -39.0 
3.2329158840056507 -39.01 
3.2329158840056507 -54.6 
