ID2634
6.71 50.3
28.9
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74917883291619 -0.61 
2.74917883291619 -4.0 
2.748352817739819 -4.01 
2.748352817739819 -5.95 
2.781437706466476 -5.96 
2.781437706466476 -7.9 
2.623370149049915 -7.91 
2.623370149049915 -10.9 
2.848089402760707 -10.91 
2.848089402760707 -11.7 
2.959766342015282 -11.709999999999999 
2.959766342015282 -13.85 
2.971529279830767 -13.85 
2.971529279830767 -13.86 
2.979543781684886 -13.86 
2.979543781684886 -16.0 
2.7861829149223425 -16.01 
2.7861829149223425 -19.2 
3.093114393474969 -19.21 
3.093114393474969 -20.4 
2.8043246739669314 -20.41 
2.8043246739669314 -22.1 
2.9204308215610157 -22.110000000000003 
2.9204308215610157 -28.9 
