ID8348
115.53 35.79
32.4
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495641667482107 -0.76 
2.7495641667482107 -1.5 
2.749141584654686 -1.51 
2.749141584654686 -3.3 
2.7343488044959017 -3.3099999999999996 
2.7343488044959017 -9.1 
2.8332221670264195 -9.11 
2.8332221670264195 -14.9 
2.8746242346010176 -14.91 
2.8746242346010176 -18.7 
2.8852373377939617 -18.71 
2.8852373377939617 -22.9 
2.8378854211951676 -22.91 
2.8378854211951676 -24.0 
2.6585939849129905 -24.01 
2.6585939849129905 -25.8 
2.8749126477906852 -25.810000000000002 
2.8749126477906852 -26.8 
2.9215755189717494 -26.810000000000002 
2.9215755189717494 -27.8 
2.8475510953602012 -27.810000000000002 
2.8475510953602012 -30.6 
3.1364158408309537 -30.610000000000003 
3.1364158408309537 -32.4 
