ID8091
-85.59 10.23
33.1
2.7492022508502334 -0.0 
2.7492022508502334 -4.5 
2.7126918727780653 -4.51 
2.7126918727780653 -9.0 
2.736658209915806 -9.01 
2.736658209915806 -13.3 
2.976891858090471 -13.31 
2.976891858090471 -17.6 
3.0167097886905445 -17.610000000000003 
3.0167097886905445 -22.85 
3.110969170226862 -22.85 
3.110969170226862 -22.860000000000003 
3.189706393550344 -22.860000000000003 
3.189706393550344 -28.1 
3.0080560341306173 -28.110000000000003 
3.0080560341306173 -30.2 
3.208708980879856 -30.21 
3.208708980879856 -33.1 
