ID2824
-145.43 62.64
45.7
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.749432569249044 -0.21000000000000002 
2.749432569249044 -2.6 
2.7488758712744525 -2.61 
2.7488758712744525 -3.6 
2.7915407350648866 -3.61 
2.7915407350648866 -8.1 
2.9687116456107403 -8.11 
2.9687116456107403 -9.2 
2.839175699512419 -9.209999999999999 
2.839175699512419 -14.4 
2.8909318659899825 -14.41 
2.8909318659899825 -19.6 
2.9919170875034786 -19.610000000000003 
2.9919170875034786 -23.6 
2.7903968584104923 -23.610000000000003 
2.7903968584104923 -26.2 
3.048869580318324 -26.21 
3.048869580318324 -28.5 
2.8138784640888534 -28.51 
2.8138784640888534 -37.1 
2.838749390667814 -37.11 
2.838749390667814 -45.7 
