ID2584
-103.85 49.48
45.3
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7494537047421597 -1.21 
2.7494537047421597 -1.7 
2.749286947726795 -1.71 
2.749286947726795 -2.2 
2.7490916064533777 -2.21 
2.7490916064533777 -2.9 
2.7488853923780248 -2.9099999999999997 
2.7488853923780248 -3.5 
2.747900792302872 -3.51 
2.747900792302872 -7.1 
2.789248914502688 -7.109999999999999 
2.789248914502688 -9.4 
2.86452885763943 -9.41 
2.86452885763943 -11.9 
2.88068530727495 -11.91 
2.88068530727495 -19.6 
2.9565836543164425 -19.610000000000003 
2.9565836543164425 -36.1 
3.2533475780340573 -36.11 
3.2533475780340573 -45.3 
