ID7552
-57.25 48.2
34.9
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7496584624379174 -0.61 
2.7496584624379174 -1.1 
2.7486574102950763 -1.11 
2.7486574102950763 -6.9 
2.7023468625111935 -6.91 
2.7023468625111935 -12.7 
2.809114348076935 -12.709999999999999 
2.809114348076935 -18.7 
2.8406417478303063 -18.71 
2.8406417478303063 -24.7 
2.9633697741934646 -24.71 
2.9633697741934646 -29.8 
3.002150872252803 -29.810000000000002 
3.002150872252803 -34.9 
