ID14507
-105.5 38.5
47.8
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.74969321777641 -0.41000000000000003 
2.74969321777641 -1.1 
2.749337591924021 -1.11 
2.749337591924021 -2.5 
2.7484695663726337 -2.51 
2.7484695663726337 -6.7 
2.7611272579048047 -6.71 
2.7611272579048047 -13.7 
2.7209908702221535 -13.709999999999999 
2.7209908702221535 -21.2 
2.7470664166293823 -21.21 
2.7470664166293823 -27.75 
2.823425926649193 -27.76 
2.823425926649193 -32.6 
2.9063523975306866 -32.61 
2.9063523975306866 -36.0 
2.995417786164878 -36.01 
2.995417786164878 -38.9 
3.0880326054275034 -38.91 
3.0880326054275034 -43.1 
3.33469883108206 -43.11 
3.33469883108206 -46.75 
3.389763055376291 -46.76 
3.389763055376291 -47.8 
