ID14508
-105.67 38.94
50.56
2.749768673450703 -0.0 
2.749768673450703 -1.09 
2.7493228541712593 -1.1 
2.7493228541712593 -2.6 
2.7486673016460106 -2.61 
2.7486673016460106 -5.24 
2.7282307426903016 -5.25 
2.7282307426903016 -8.94 
2.713754888028131 -8.94 
2.713754888028131 -8.95 
2.7155743428677592 -8.95 
2.7155743428677592 -14.07 
2.6866387876317637 -14.08 
2.6866387876317637 -21.69 
2.747066277549691 -21.700000000000003 
2.747066277549691 -28.03 
2.811977282834668 -28.040000000000003 
2.811977282834668 -30.83 
2.820091447218755 -30.84 
2.820091447218755 -33.12 
2.9064162635291724 -33.129999999999995 
2.9064162635291724 -37.98 
3.0903840958622952 -37.989999999999995 
3.0903840958622952 -43.04 
3.2848460179881287 -43.05 
3.2848460179881287 -44.41 
3.336962499367815 -44.419999999999995 
3.336962499367815 -46.52 
3.37560980203677 -46.53 
3.37560980203677 -47.88 
3.2350057438695288 -47.89 
3.2350057438695288 -50.56 
