ID4590
54.1 39.4
44.2
2.7494065887615537 -0.0 
2.7494065887615537 -3.0 
2.7487055521528987 -3.01 
2.7487055521528987 -4.3 
2.391368022132921 -4.31 
2.391368022132921 -11.2 
2.5684537533631047 -11.209999999999999 
2.5684537533631047 -20.1 
2.87229911057392 -20.110000000000003 
2.87229911057392 -23.4 
2.9022823163973825 -23.41 
2.9022823163973825 -29.7 
2.9236865374616494 -29.71 
2.9236865374616494 -34.4 
3.0274190041908655 -34.41 
3.0274190041908655 -35.7 
3.1496025263022296 -35.71 
3.1496025263022296 -37.6 
3.2366913459178246 -37.61 
3.2366913459178246 -44.2 
